
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034585,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034618,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034504,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.034632,[s],517071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034552,[s],25961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034671,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034577,[s],4.39269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034700,[s],2.87419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034610,[s],820,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034742,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034642,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034799,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034659,[s],162764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034818,[s],1.10558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034674,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034859,[s],9613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034716,[s],25122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034889,[s],2953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034753,[s],10511
Done
/threads{locality#0/total}/idle-rate,2,0.035932,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035966,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036124,[s],2279,[0.01%]
/threads{locality#0/total}/time/average,2,0.035984,[s],92452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036142,[s],97849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035998,[s],90070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036238,[s],1.16761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036013,[s],831628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036283,[s],335402,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036026,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036331,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036039,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.036355,[s],-41671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036052,[s],-18847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036374,[s],24020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036118,[s],30524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036302,[s],47048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036191,[s],6823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036447,[s],24769
Initialization
/threads{locality#0/total}/idle-rate,3,0.036559,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036796,[s],8084,[0.01%]
/threads{locality#0/total}/time/average,3,0.036586,[s],66368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036836,[s],332444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036605,[s],12693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036881,[s],603766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036638,[s],853384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036937,[s],1277,[ns]
