
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067961,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067351,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.068150,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.067370,[s],589806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067934,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067401,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.068232,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068196,[s],4.52244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068049,[s],11745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067302,[s],22112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068249,[s],61958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.068075,[s],65206,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068079,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067700,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068279,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068283,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068093,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067463,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068293,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067353,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.068108,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068306,[s],2.8118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067369,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067494,[s],0,[ns]
