
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040911,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040463,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041022,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040847,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041192,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041134,[s],215246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041228,[s],5966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040515,[s],35455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041091,[s],23095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041041,[s],28039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041045,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041262,[s],3.78947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041109,[s],3.69168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040525,[s],3.74464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040322,[s],2.87835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040866,[s],3.73637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040868,[s],3.78899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040915,[s],1.69288e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041136,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041096,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041154,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041183,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040920,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040628,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040366,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041364,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041268,[s],1.71838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041235,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041265,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040923,[s],1.59933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040445,[s],-3,[ns]
