
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053087,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052716,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053247,[s],9877,[0.01%]
/threads{locality#0/total}/time/average,1,0.052767,[s],544124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053348,[s],393419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053396,[s],2353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053126,[s],25795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052754,[s],331126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052894,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052877,[s],5542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053389,[s],9581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053433,[s],3.44823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053286,[s],33528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053164,[s],34953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053321,[s],17755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052963,[s],24742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053003,[s],17972,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053446,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053057,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053385,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053274,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053500,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052934,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053465,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053474,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052983,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053044,[s],1.84373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053070,[s],829157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053430,[s],3.70388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053062,[s],2.9435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053065,[s],2.29485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053067,[s],2.49177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.053470,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053095,[s],26965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053045,[s],471529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053329,[s],130552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053243,[s],475904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053566,[s],32466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053789,[s],469916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053804,[s],447696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053642,[s],445712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053746,[s],7311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053712,[s],3327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053306,[s],29177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053142,[s],17145
