
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159183,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159258,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.159228,[s],2.22869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159354,[s],7212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159336,[s],5462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159346,[s],4.70327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159362,[s],9371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.159403,[s],125940,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159412,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.159429,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159467,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159447,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.159457,[s],5.28811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159475,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.159457,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159534,[s],1.38418e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.159543,[s],1.38952e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.159617,[s],4.54251e+07
