
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.219884,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.219411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.220027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.220248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.220066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.220267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.220073,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.220294,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.219969,[s],313270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.220105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.220140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.220337,[s],5369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.219534,[s],6180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.220357,[s],7974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.220183,[s],5826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.220169,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.220212,[s],1.30234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.220198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.220083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.220430,[s],14581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.220441,[s],21982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.220458,[s],107417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.219647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.220472,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.220485,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.220494,[s],0
