
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123047,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123082,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.123105,[s],1.0691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123089,[s],185745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123110,[s],3934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123100,[s],1.21163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123115,[s],4217,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123125,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123130,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123136,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.123144,[s],2.28631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123159,[s],-136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123210,[s],3.50771e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123224,[s],1.11565e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123245,[s],12545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123236,[s],3241
Done
/threads{locality#0/total}/idle-rate,2,0.128685,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128711,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.128943,[s],308,[0.01%]
/threads{locality#0/total}/time/average,2,0.128737,[s],4.98278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129005,[s],2.09174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128752,[s],285542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129055,[s],1.21198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128767,[s],433933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129036,[s],172088,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128802,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129091,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128845,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.129086,[s],46061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128861,[s],108483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129127,[s],7977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128936,[s],2.55093e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129185,[s],1.8068e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128999,[s],83710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129199,[s],104876
Initialization
/threads{locality#0/total}/idle-rate,3,0.129551,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129696,[s],7393,[0.01%]
/threads{locality#0/total}/time/average,3,0.129581,[s],2.70038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129723,[s],497469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129596,[s],13832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129750,[s],532371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129611,[s],1.04371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129838,[s],2444,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129626,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129876,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129646,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129868,[s],14483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129665,[s],115967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.129897,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129720,[s],2.81901e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.129958,[s],2.28678e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129815,[s],85591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.129945,[s],104912
Done
/threads{locality#0/total}/idle-rate,4,0.133325,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133349,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.133561,[s],1942,[0.01%]
/threads{locality#0/total}/time/average,4,0.133367,[s],264295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133603,[s],201378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.133389,[s],238394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133645,[s],874083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133404,[s],138092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.133669,[s],728838,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133420,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133706,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.133435,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.133708,[s],-145900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133502,[s],-8268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.133745,[s],81227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133602,[s],1.56554e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.133756,[s],1.90042e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133645,[s],143716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.133781,[s],120493
Initialization
/threads{locality#0/total}/idle-rate,5,0.134127,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134270,[s],310,[0.01%]
