
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044028,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044014,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044055,[s],9981,[0.01%]
/threads{locality#0/total}/time/average,1,0.044061,[s],1.0239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044071,[s],5729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044078,[s],4252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044086,[s],4.27907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044109,[s],6368,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044117,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044125,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044133,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044141,[s],807931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044156,[s],-144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044188,[s],6.96662e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044202,[s],2.56409e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044233,[s],4998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044216,[s],1926
Done
/threads{locality#0/total}/idle-rate,2,0.046206,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046372,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046224,[s],1934,[0.01%]
/threads{locality#0/total}/time/average,2,0.046433,[s],105464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046451,[s],79232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046257,[s],412737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046529,[s],1.57987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046281,[s],400266,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046524,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046612,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.046316,[s],32278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046589,[s],395456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046332,[s],28844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046699,[s],2.46757e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046377,[s],1.03537e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046638,[s],3599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046487,[s],23126
Initialization
/threads{locality#0/total}/idle-rate,3,0.046995,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047011,[s],10000,[0.01%]
