
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251335,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251343,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.251342,[s],2372,[0.01%]
/threads{locality#0/total}/time/average,1,0.251381,[s],5.93353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251349,[s],5346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.251388,[s],5971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251395,[s],2.47894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251407,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.251415,[s],9746,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251423,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251431,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.251439,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.251448,[s],4.67776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.251464,[s],-152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251524,[s],7.98092e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.251518,[s],1.68532e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251543,[s],21622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.251588,[s],4529
Done
/threads{locality#0/total}/idle-rate,2,0.265995,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.266020,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.266047,[s],785,[0.01%]
/threads{locality#0/total}/time/average,2,0.266140,[s],132906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.266064,[s],146571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.266199,[s],119145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.266080,[s],1.78861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.266238,[s],692910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.266095,[s],1.1324e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.266263,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.266111,[s],92
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.266345,[s],109
/threads{locality#0/total}/time/average-overhead,2,0.266128,[s],9122,[ns]
