
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054024,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054048,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053821,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.054060,[s],728402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054054,[s],210835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053826,[s],234217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054064,[s],4000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053833,[s],1.04589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054068,[s],2389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053841,[s],2230,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054073,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054085,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054089,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053866,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053871,[s],1.47368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053878,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054110,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054148,[s],27909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053960,[s],10823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053996,[s],7339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054167,[s],11563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053985,[s],5018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054272,[s],4199
Done
/threads{locality#0/total}/idle-rate,2,0.056303,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056523,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056367,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056546,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,2,0.056567,[s],653475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056427,[s],2.65036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056815,[s],71962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056583,[s],113123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056489,[s],1.45094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056878,[s],651374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056624,[s],487191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056520,[s],312356,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056924,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056652,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056558,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056952,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.056678,[s],26347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056592,[s],50105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056978,[s],18810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056723,[s],16637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056668,[s],53898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057027,[s],52442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056802,[s],64036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056792,[s],29930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057031,[s],31615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056913,[s],30502
Initialization
/threads{locality#0/total}/idle-rate,3,0.057343,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057346,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057299,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057404,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.057375,[s],468255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057339,[s],44717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057426,[s],25638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057408,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057367,[s],363054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057492,[s],931994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057438,[s],770284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057388,[s],850,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057527,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057470,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057431,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057592,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057498,[s],26725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057448,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057625,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057563,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057517,[s],63302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057700,[s],58795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057613,[s],94601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057765,[s],31947
