
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086534,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086470,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086546,[s],968,[0.01%]
/threads{locality#0/total}/time/average,1,0.086496,[s],5.35561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086549,[s],226368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086501,[s],1747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086551,[s],8.50251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086504,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086553,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086507,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086555,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086510,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086558,[s],1.73527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086512,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086560,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086541,[s],9550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086581,[s],41520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086553,[s],3770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086600,[s],11392
Done
/threads{locality#0/total}/idle-rate,2,0.091444,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091469,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091546,[s],174,[0.01%]
/threads{locality#0/total}/time/average,2,0.091500,[s],359785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091574,[s],284335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091516,[s],403535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091610,[s],1.42094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091540,[s],268532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091629,[s],87289,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091552,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091644,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091569,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.091658,[s],50801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091611,[s],166502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091757,[s],5114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091666,[s],147444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091722,[s],197224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091696,[s],97229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091789,[s],125449
Initialization
/threads{locality#0/total}/idle-rate,3,0.092008,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092021,[s],10000,[0.01%]
