
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026016,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026053,[s],291,[0.01%]
/threads{locality#0/total}/time/average,1,0.026068,[s],843073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026081,[s],13678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026094,[s],1.2794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026117,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026130,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026146,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026163,[s],36638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026176,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026212,[s],24848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026241,[s],9420
Done
/threads{locality#0/total}/idle-rate,2,0.027451,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027468,[s],475,[0.01%]
/threads{locality#0/total}/time/average,2,0.027481,[s],36884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027493,[s],36223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027506,[s],66009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027518,[s],66672,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027531,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027543,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.027561,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027582,[s],1797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027611,[s],47708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027639,[s],14997
Initialization
/threads{locality#0/total}/idle-rate,3,0.027896,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027913,[s],362,[0.01%]
/threads{locality#0/total}/time/average,3,0.027926,[s],36701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027939,[s],12075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027957,[s],75935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027970,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027982,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.027994,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028007,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028020,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028048,[s],68408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028077,[s],18982
Done
/threads{locality#0/total}/idle-rate,4,0.028765,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028781,[s],745,[0.01%]
/threads{locality#0/total}/time/average,4,0.028793,[s],21877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028806,[s],21596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028818,[s],63729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028830,[s],64463,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028854,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028867,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.028880,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.028893,[s],1745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.028921,[s],47402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.028949,[s],19596
Initialization
/threads{locality#0/total}/idle-rate,5,0.029179,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029196,[s],356,[0.01%]
/threads{locality#0/total}/time/average,5,0.029209,[s],24822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029225,[s],11785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029237,[s],73553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029250,[s],686,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029263,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029278,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029290,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029303,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029331,[s],67157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029358,[s],23268
Done
/threads{locality#0/total}/idle-rate,6,0.030059,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030075,[s],833,[0.01%]
/threads{locality#0/total}/time/average,6,0.030087,[s],21955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030104,[s],21680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030116,[s],72411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030129,[s],73175,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030141,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030153,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.030166,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030178,[s],1978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030206,[s],46224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030234,[s],19141
Initialization
/threads{locality#0/total}/idle-rate,7,0.030461,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030479,[s],536,[0.01%]
/threads{locality#0/total}/time/average,7,0.030492,[s],24643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.030505,[s],11988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.030526,[s],82635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.030538,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,7,0.030550,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.030563,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.030575,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.030591,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.030621,[s],66513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.030647,[s],22803
Done
/threads{locality#0/total}/idle-rate,8,0.031307,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031327,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,8,0.031340,[s],19573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031360,[s],19367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031373,[s],127119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031430,[s],170650,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031443,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031455,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.031468,[s],4724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031481,[s],4616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031510,[s],47750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031538,[s],20765
Initialization
/threads{locality#0/total}/idle-rate,9,0.031745,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.031750,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,9,0.031753,[s],22351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.031755,[s],1553,[ns]
