
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.255331,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.255350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.255386,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.255334,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.255401,[s],4.52885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.255392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.255411,[s],4590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.255370,[s],17345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.255465,[s],5.02229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.255473,[s],45588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.255413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.255421,[s],39028,[ns]
/threads{locality#0/total}/count/cumulative,1,0.255499,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.255438,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.255447,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.255525,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.255464,[s],7.07577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.255543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.255481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.255559,[s],-300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.255619,[s],1.93977e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.255611,[s],1.94669e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.255647,[s],8.26936e+07
