
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033328,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033364,[s],337,[0.01%]
/threads{locality#0/total}/time/average,1,0.033378,[s],1.08944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033392,[s],12729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033405,[s],1.38484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033417,[s],858,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033441,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033455,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033469,[s],39668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033481,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033518,[s],26843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033545,[s],10185
Done
/threads{locality#0/total}/idle-rate,2,0.034692,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034709,[s],191,[0.01%]
/threads{locality#0/total}/time/average,2,0.034723,[s],92933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034737,[s],87582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034750,[s],24681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034763,[s],25558,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034778,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034791,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.034804,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034817,[s],1675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034846,[s],54956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034873,[s],24400
Initialization
/threads{locality#0/total}/idle-rate,3,0.035104,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035121,[s],565,[0.01%]
/threads{locality#0/total}/time/average,3,0.035134,[s],65366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035147,[s],12106,[ns]
