
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062971,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062994,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.063020,[s],275219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062998,[s],557677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062958,[s],14412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063001,[s],6.15938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062965,[s],14648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063005,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063061,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063007,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062968,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.063014,[s],1.28328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063065,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063017,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062982,[s],115740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063047,[s],8329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063093,[s],19676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063058,[s],3825
Done
/threads{locality#0/total}/idle-rate,2,0.066061,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066262,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066106,[s],1284,[0.01%]
/threads{locality#0/total}/time/average,2,0.066279,[s],510532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066142,[s],838878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066304,[s],73374,[ns]
