
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.245425,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.245299,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.245433,[s],1247,[0.01%]
/threads{locality#0/total}/time/average,1,0.245329,[s],523725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.245437,[s],3263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.245332,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.245439,[s],4.72681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.245335,[s],2.38576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.245442,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,1,0.245338,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.245444,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.245342,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.245446,[s],236278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.245345,[s],7.22963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.245448,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.245382,[s],12063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.245486,[s],380019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.245407,[s],6113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.245494,[s],54438
Done
/threads{locality#0/total}/idle-rate,2,0.258410,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.258429,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.258349,[s],125,[0.01%]
