
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071166,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071251,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.071260,[s],616663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071207,[s],143317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071224,[s],4861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071233,[s],1.39525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071261,[s],8236,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071271,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071280,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071289,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071299,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.071309,[s],1.96626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071338,[s],-218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071376,[s],5.80602e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071448,[s],1.55811e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071431,[s],6.98832e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071412,[s],1642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071475,[s],6657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071501,[s],4430
Done
/threads{locality#0/total}/idle-rate,2,0.074076,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074100,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074176,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074187,[s],1648,[0.01%]
/threads{locality#0/total}/time/average,2,0.074361,[s],1.63669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074226,[s],235546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074262,[s],1.63381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074407,[s],66096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074318,[s],3.4383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074308,[s],793250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074431,[s],519053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074370,[s],2.13164e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074372,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074517,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074416,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074406,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.074550,[s],112763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074455,[s],69187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074452,[s],73879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074683,[s],231840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074580,[s],1.6747e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074560,[s],1.35486e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074713,[s],3.71134e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074602,[s],31716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074672,[s],23642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074769,[s],4493
Initialization
/threads{locality#0/total}/idle-rate,3,0.075100,[s],4838,[0.01%]
