
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.199435,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.199350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.199352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.199473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.199375,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.199499,[s],382106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.199398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.199515,[s],4891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.199412,[s],4936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.199533,[s],4970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.199543,[s],5.92514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.199552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.199561,[s],9622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.199570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.199579,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.199590,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.199606,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.199615,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.199623,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.199632,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.199642,[s],6.65813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.199539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.199548,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.199569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.199690,[s],-1351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.199763,[s],5.9571e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.199684,[s],1.91793e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.199726,[s],1.71362e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.199757,[s],1.79808e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.199706,[s],18323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.199879,[s],4596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.199860,[s],3427
