
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042027,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042085,[s],252,[0.01%]
/threads{locality#0/total}/time/average,1,0.042099,[s],1.39106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042111,[s],12250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042123,[s],1.31475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042136,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042148,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042161,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042176,[s],37633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042188,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042221,[s],28940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042248,[s],10611
Done
/threads{locality#0/total}/idle-rate,2,0.044088,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044103,[s],127,[0.01%]
/threads{locality#0/total}/time/average,2,0.044115,[s],165244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044127,[s],153429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044139,[s],13578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044151,[s],14179,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044162,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044182,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.044193,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044205,[s],1086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044232,[s],90931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044257,[s],43908
Initialization
/threads{locality#0/total}/idle-rate,3,0.044453,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044468,[s],398,[0.01%]
/threads{locality#0/total}/time/average,3,0.044480,[s],97425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044492,[s],11219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044504,[s],21962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044516,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044528,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044540,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044552,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044564,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044589,[s],110228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044613,[s],47450
Done
/threads{locality#0/total}/idle-rate,4,0.045169,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045184,[s],182,[0.01%]
/threads{locality#0/total}/time/average,4,0.045196,[s],57409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045208,[s],53872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045220,[s],12370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045231,[s],12972,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045243,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045254,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.045273,[s],1027,[ns]
