
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069481,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069196,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069508,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.069565,[s],1.27637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069425,[s],250862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069532,[s],2241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069588,[s],2.02701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069543,[s],16965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069240,[s],23433,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069250,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069253,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069620,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069624,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069576,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.069269,[s],2.27894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069638,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069646,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069673,[s],10647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069640,[s],33209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069638,[s],13193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069741,[s],8845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069707,[s],3108
