
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161002,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161047,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161467,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.160974,[s],344610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160988,[s],7595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160914,[s],9116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161019,[s],4566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161029,[s],4930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161039,[s],6.3559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160996,[s],33535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161090,[s],71595,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161102,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161112,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161124,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161135,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161059,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161651,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.161082,[s],5.94362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161186,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161121,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161132,[s],-136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161192,[s],1.46846e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161310,[s],1.48464e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161254,[s],4.5542e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161931,[s],1.58743e+08
