
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029864,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029887,[s],275,[0.01%]
/threads{locality#0/total}/time/average,1,0.029896,[s],1.00976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029905,[s],8342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029914,[s],191365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029921,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029929,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029936,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029946,[s],5509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029959,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029981,[s],30974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029996,[s],10180
Done
/threads{locality#0/total}/idle-rate,2,0.032552,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032563,[s],67,[0.01%]
/threads{locality#0/total}/time/average,2,0.032571,[s],145898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032578,[s],138595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032585,[s],17365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032594,[s],17759,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032601,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032610,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.032617,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032625,[s],933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032645,[s],124911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032665,[s],63144
Initialization
/threads{locality#0/total}/idle-rate,3,0.032797,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032807,[s],524,[0.01%]
/threads{locality#0/total}/time/average,3,0.032814,[s],95406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032821,[s],6713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032830,[s],22921,[ns]
