
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043388,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043462,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042949,[s],81,[0.01%]
/threads{locality#0/total}/time/average,1,0.043818,[s],567704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043398,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043060,[s],41310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043821,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043432,[s],1.25468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043103,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043074,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043903,[s],3.73022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043437,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043584,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043111,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043974,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043905,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043439,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043481,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043115,[s],1.59586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043097,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043487,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043620,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043147,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043566,[s],8563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044012,[s],12346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044082,[s],15319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043735,[s],13858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043343,[s],86953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043199,[s],11117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044040,[s],1968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043651,[s],8639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043698,[s],9204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044215,[s],21152
Done
/threads{locality#0/total}/idle-rate,2,0.043977,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044873,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044485,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044395,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044060,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044528,[s],5928,[0.01%]
/threads{locality#0/total}/time/average,2,0.044039,[s],51284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044076,[s],38153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044456,[s],25384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044556,[s],53990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044072,[s],84231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044198,[s],62882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044568,[s],3.0154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044532,[s],583839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044575,[s],828421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044638,[s],658258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044135,[s],361488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044671,[s],696195,[ns]
