
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044376,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044403,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044418,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.044408,[s],533176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044423,[s],3573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044435,[s],5.9189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044429,[s],3.85758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044439,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044444,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044451,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044457,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044464,[s],839738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044471,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044479,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044503,[s],2.47335e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044534,[s],6.95293e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044515,[s],1864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044541,[s],5014
Done
/threads{locality#0/total}/idle-rate,2,0.047607,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047627,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047824,[s],201,[0.01%]
/threads{locality#0/total}/time/average,2,0.047642,[s],527374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047890,[s],104455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047658,[s],1.11501e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047925,[s],651115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047707,[s],115744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047920,[s],488174,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047723,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047936,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047739,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.047969,[s],11643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047754,[s],4597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048007,[s],16437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047813,[s],722165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048069,[s],924479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047880,[s],15011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048094,[s],13193
Initialization
/threads{locality#0/total}/idle-rate,3,0.048393,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048536,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048410,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.048584,[s],626100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048424,[s],92692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048627,[s],37658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048439,[s],954244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048671,[s],9702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048457,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048713,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048471,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048744,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048486,[s],14517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048786,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048500,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048858,[s],1.1263e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048553,[s],1.17986e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048873,[s],15085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048641,[s],15151
Done
/threads{locality#0/total}/idle-rate,4,0.050118,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050279,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050136,[s],698,[0.01%]
/threads{locality#0/total}/time/average,4,0.050370,[s],57879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050171,[s],53966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050439,[s],53087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050187,[s],495989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050454,[s],374760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050201,[s],146491,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050492,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050236,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050484,[s],31
/threads{locality#0/total}/time/average-overhead,4,0.050262,[s],10365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050524,[s],16988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050297,[s],4916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050594,[s],769810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050361,[s],585571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050609,[s],25437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050428,[s],23820
Initialization
/threads{locality#0/total}/idle-rate,5,0.050909,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051083,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050924,[s],9402,[0.01%]
/threads{locality#0/total}/time/average,5,0.051103,[s],55131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050942,[s],66306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050956,[s],837674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051174,[s],5428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050971,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051216,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050985,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051202,[s],44
/threads{locality#0/total}/time/average-overhead,5,0.050999,[s],12528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051236,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051013,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051299,[s],1.04228e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051091,[s],988366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051283,[s],27274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051166,[s],23905
Done
/threads{locality#0/total}/idle-rate,6,0.052555,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052736,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052580,[s],2146,[0.01%]
/threads{locality#0/total}/time/average,6,0.052804,[s],52791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052595,[s],54336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052827,[s],61630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052614,[s],458682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052864,[s],139779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052628,[s],329276,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052901,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052654,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052940,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.052674,[s],9687,[ns]
