
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038938,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039008,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037233,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038641,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,1,0.039117,[s],335630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039045,[s],210705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037895,[s],60915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039116,[s],73196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039190,[s],64701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038702,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039174,[s],2.11871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037836,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037943,[s],3283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037461,[s],3183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039225,[s],5313,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039291,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038882,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037957,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038023,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039372,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037600,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039355,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038075,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039429,[s],1.47419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038936,[s],1.76458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038113,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037644,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039396,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038666,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038155,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038404,[s],22178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037757,[s],10951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039659,[s],19074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039618,[s],58317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038453,[s],18129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038354,[s],16322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039070,[s],28834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038059,[s],11918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038318,[s],5493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037952,[s],5306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038516,[s],15764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038018,[s],8229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039795,[s],11920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039884,[s],13639
Done
/threads{locality#0/total}/idle-rate,2,0.040758,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040356,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040745,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039475,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040964,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039087,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039623,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039603,[s],4876,[0.01%]
/threads{locality#0/total}/time/average,2,0.039678,[s],208262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039142,[s],80167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040842,[s],91565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041023,[s],104629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040423,[s],2.72768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040296,[s],82039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039718,[s],140026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039787,[s],71213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039200,[s],6.08891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040897,[s],962082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041137,[s],956229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040476,[s],773186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040359,[s],989204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039791,[s],896127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039851,[s],639140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039310,[s],880612,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040955,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040642,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040528,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041203,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040778,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041134,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039443,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041066,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.040661,[s],-11191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040563,[s],-1641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040714,[s],105691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041270,[s],76512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039919,[s],197157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041200,[s],98219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039853,[s],105050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041392,[s],88367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040913,[s],13991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039824,[s],16015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040114,[s],22969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040149,[s],26839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039604,[s],16591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041522,[s],45444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041560,[s],14153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041614,[s],7811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041719,[s],8123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040261,[s],10439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040221,[s],7595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039725,[s],9350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040288,[s],9205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041673,[s],7142
Initialization
/threads{locality#0/total}/idle-rate,3,0.041685,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040428,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040802,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040997,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,3,0.040517,[s],209350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042342,[s],80171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041852,[s],82413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041031,[s],124573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040631,[s],-9.22337e+18,[ns]
