
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083685,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083726,[s],429,[0.01%]
/threads{locality#0/total}/time/average,1,0.083741,[s],2.81528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083753,[s],12279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083766,[s],1.25905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083778,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083790,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083804,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083818,[s],36116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083831,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083881,[s],2.12637e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083903,[s],9519
Done
/threads{locality#0/total}/idle-rate,2,0.092146,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092166,[s],2967,[0.01%]
/threads{locality#0/total}/time/average,2,0.092186,[s],8434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092199,[s],8449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092211,[s],2.48465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092223,[s],2.48592e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092235,[s],697
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092247,[s],698
/threads{locality#0/total}/time/average-overhead,2,0.092262,[s],3564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092274,[s],3561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092311,[s],5.52287e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092332,[s],103261
Initialization
/threads{locality#0/total}/idle-rate,3,0.092613,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092627,[s],931,[0.01%]
/threads{locality#0/total}/time/average,3,0.092641,[s],8914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092654,[s],13062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092665,[s],2.50033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092681,[s],1311,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092693,[s],709
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092704,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.092718,[s],3526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092730,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092751,[s],5.72655e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092772,[s],104919
Done
/threads{locality#0/total}/idle-rate,4,0.099335,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099354,[s],3704,[0.01%]
/threads{locality#0/total}/time/average,4,0.099367,[s],6014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099379,[s],6022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099392,[s],2.47156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099404,[s],2.47284e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099416,[s],697
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099429,[s],698
/threads{locality#0/total}/time/average-overhead,4,0.099441,[s],3546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099454,[s],3543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099490,[s],5.37264e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099523,[s],110389
Initialization
/threads{locality#0/total}/idle-rate,5,0.099797,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099811,[s],920,[0.01%]
