
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041405,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041427,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041441,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041431,[s],513767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041449,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041435,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041452,[s],1.66915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041438,[s],2.32972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041458,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041445,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041465,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041455,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041469,[s],1.51721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041462,[s],541940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041518,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041488,[s],9001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041539,[s],75121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041499,[s],3821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041536,[s],16097
Done
/threads{locality#0/total}/idle-rate,2,0.042639,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042660,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042716,[s],52,[0.01%]
/threads{locality#0/total}/time/average,2,0.042676,[s],362128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042755,[s],26988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042688,[s],763470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042785,[s],459106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042718,[s],344569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042816,[s],112494,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042735,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042838,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042752,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.042854,[s],-13722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042780,[s],-4963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042873,[s],3199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042854,[s],59900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042931,[s],79455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042891,[s],35708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042965,[s],48045
Initialization
/threads{locality#0/total}/idle-rate,3,0.043216,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043274,[s],7999,[0.01%]
/threads{locality#0/total}/time/average,3,0.043243,[s],282678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043332,[s],327358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043254,[s],11084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043364,[s],366291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043266,[s],351997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043392,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043293,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043414,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043323,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043445,[s],7363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043358,[s],-5781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043464,[s],-5,[ns]
