
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196806,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196854,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.196885,[s],366379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196861,[s],566562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.196897,[s],4364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196867,[s],1.95393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196873,[s],1560,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196913,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196890,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.196918,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.196908,[s],3.83146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.196929,[s],-175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196982,[s],6.06487e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.196997,[s],1.44317e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.197011,[s],16227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.197018,[s],4198
Done
/threads{locality#0/total}/idle-rate,2,0.204937,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205149,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.204963,[s],663,[0.01%]
/threads{locality#0/total}/time/average,2,0.205209,[s],6.7127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.204981,[s],3.5992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.205234,[s],347073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205008,[s],598059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205273,[s],1.29614e+06,[ns]
