
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156894,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156936,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.157008,[s],470761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157021,[s],5056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157034,[s],5246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156976,[s],3.07243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157006,[s],28498,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157018,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157027,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157036,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.157046,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.157063,[s],4.32812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157104,[s],-465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157160,[s],1.40016e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157266,[s],4.56492e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.157285,[s],1.59877e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157311,[s],3480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157350,[s],16487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.157309,[s],4662
Done
/threads{locality#0/total}/idle-rate,2,0.163804,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163802,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163982,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163893,[s],1640,[0.01%]
/threads{locality#0/total}/time/average,2,0.163939,[s],5.7044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163991,[s],541342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163959,[s],4.55267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.164061,[s],52231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164168,[s],2.17988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164036,[s],1.4371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164104,[s],623753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164244,[s],5.90926e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164084,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164195,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164332,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164204,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.164291,[s],330894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164438,[s],96818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164230,[s],79990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164341,[s],1.95204e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164516,[s],3.19708e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164339,[s],2.02002e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164452,[s],1.01891e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164605,[s],157331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164535,[s],119084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.164543,[s],4701
Initialization
/threads{locality#0/total}/idle-rate,3,0.164910,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165017,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.165156,[s],259,[0.01%]
/threads{locality#0/total}/time/average,3,0.165069,[s],2.84309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165073,[s],72900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165240,[s],74903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165140,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165173,[s],7.72446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165300,[s],7400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.165187,[s],1.00869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165252,[s],1864,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165382,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.165261,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165303,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.165442,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.165328,[s],181044,[ns]
