
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101893,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.101926,[s],15,[0.01%]
/threads{locality#0/total}/time/average,1,0.101906,[s],4.99954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101947,[s],191692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.101930,[s],179970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.101910,[s],2722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101951,[s],1.04338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101933,[s],9.65029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101914,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.101953,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101937,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101917,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101955,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.101939,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.101921,[s],235822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101958,[s],3.44661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101943,[s],5.4562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.101923,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102063,[s],11310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.101983,[s],6471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.101978,[s],182499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102089,[s],4776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102063,[s],3866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.101997,[s],29013
Done
/threads{locality#0/total}/idle-rate,2,0.105113,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105162,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105185,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105190,[s],1699,[0.01%]
/threads{locality#0/total}/time/average,2,0.105208,[s],92699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105234,[s],105390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105227,[s],77923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.105234,[s],96103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105277,[s],1.38408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105261,[s],289415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105324,[s],545538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105340,[s],553028,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105315,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105366,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.105399,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105341,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.105417,[s],-2741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105424,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105375,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105473,[s],19080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105492,[s],138730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105448,[s],125661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105537,[s],130887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105508,[s],81989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105506,[s],84489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105552,[s],84737
Initialization
/threads{locality#0/total}/idle-rate,3,0.105875,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105870,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105919,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105919,[s],482,[0.01%]
/threads{locality#0/total}/time/average,3,0.105995,[s],82398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105950,[s],88696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.105955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.106026,[s],71627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105983,[s],2.06783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105982,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.106070,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.106009,[s],1710,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106032,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106093,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.106035,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106082,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.106129,[s],-5150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106059,[s],-3118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106145,[s],0,[ns]
