
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102965,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103000,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102966,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.103009,[s],448386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102988,[s],5444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102998,[s],4962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103010,[s],2.02373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103030,[s],44587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103081,[s],21124,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103052,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103064,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103074,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103085,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.103135,[s],2.85199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103125,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103136,[s],-240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103198,[s],2.64987e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103259,[s],9.33693e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103323,[s],1.08414e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103276,[s],13693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103264,[s],2615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103341,[s],3997
Done
/threads{locality#0/total}/idle-rate,2,0.108365,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108377,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108381,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108410,[s],585,[0.01%]
/threads{locality#0/total}/time/average,2,0.108442,[s],620943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108441,[s],1.84732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108629,[s],88528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108519,[s],89779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108486,[s],2.15676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108737,[s],915427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.108600,[s],981042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108563,[s],273104,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108827,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108660,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108660,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108874,[s],53
/threads{locality#0/total}/time/average-overhead,2,0.108735,[s],13906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108705,[s],18641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108926,[s],18163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108778,[s],4327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108858,[s],1.46851e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.109038,[s],1.77108e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108894,[s],1.72871e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109020,[s],38012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109091,[s],59330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.108975,[s],53115
Initialization
/threads{locality#0/total}/idle-rate,3,0.109481,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.109567,[s],8107,[0.01%]
