
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033390,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033448,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033511,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.033464,[s],512340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033541,[s],26071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033572,[s],1.66208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033529,[s],1.55207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033602,[s],973,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033562,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033624,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033613,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033667,[s],1.18732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033650,[s],398055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033680,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033693,[s],10360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033721,[s],56295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033748,[s],3377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033747,[s],13295
Done
/threads{locality#0/total}/idle-rate,2,0.034311,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034331,[s],675,[0.01%]
