
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042208,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041877,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041960,[s],9972,[0.01%]
/threads{locality#0/total}/time/average,1,0.042124,[s],140036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042372,[s],263201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042331,[s],681922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042080,[s],213730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041967,[s],267773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042464,[s],12413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042384,[s],7.52818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041963,[s],2.30248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041954,[s],2.35695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042088,[s],3.83242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042408,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041968,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041972,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042047,[s],0
