
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028189,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028274,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028797,[s],9633,[0.01%]
/threads{locality#0/total}/time/average,1,0.028964,[s],373400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028319,[s],86478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028869,[s],62067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029007,[s],49042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028807,[s],1.06743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028645,[s],33190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028919,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028881,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029187,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028476,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028959,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029159,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028912,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028718,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028519,[s],1.02652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028749,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028567,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029236,[s],14772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029345,[s],14599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029042,[s],6322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029529,[s],34435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.028714,[s],11859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029292,[s],6722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029473,[s],7362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029110,[s],5713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.028829,[s],12202
