
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.024705,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024583,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024059,[s],9885,[0.01%]
/threads{locality#0/total}/time/average,1,0.023864,[s],253365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023592,[s],43080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024624,[s],38905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023904,[s],38621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024100,[s],38939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023927,[s],72231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024929,[s],7.12127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024898,[s],1.73791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024175,[s],2.00205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024700,[s],10629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023712,[s],11500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023975,[s],1.95173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024019,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024945,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024972,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024741,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024219,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023725,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024829,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025017,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024990,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024267,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.024071,[s],930918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025060,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024111,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023803,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025248,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.025113,[s],48988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.025112,[s],24324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.025311,[s],27658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.024241,[s],13685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.025207,[s],7551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.025160,[s],8285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.025358,[s],15311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.025440,[s],15780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.024118,[s],11792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.025472,[s],16178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.024308,[s],10572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.024440,[s],5011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.025281,[s],3787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.025409,[s],9609
Done
/threads{locality#0/total}/idle-rate,2,0.025720,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025928,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.025251,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.026110,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.025998,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.024739,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.025970,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.025764,[s],5513,[0.01%]
/threads{locality#0/total}/time/average,2,0.025287,[s],68240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025089,[s],50018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.024781,[s],126279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.026040,[s],55654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.026160,[s],73409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.026010,[s],56031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.025858,[s],70129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.025334,[s],64078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025135,[s],4.17195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.024828,[s],669889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.026085,[s],202497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.026201,[s],561534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.026099,[s],716843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.025898,[s],734627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.025376,[s],623030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.025177,[s],668017,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024870,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026126,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.026242,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.026120,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.025965,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.025443,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.026310,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.026199,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.024949,[s],64180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026365,[s],45124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026169,[s],16669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026053,[s],50737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.025497,[s],102179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.026248,[s],117793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026222,[s],101178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.024991,[s],70471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.026404,[s],16844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.026392,[s],46519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.025568,[s],18214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.025552,[s],8253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.026577,[s],17209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.025099,[s],29593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.026373,[s],14972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.026548,[s],6684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.025243,[s],10077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.026533,[s],9436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.025640,[s],4079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.025732,[s],7881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.026477,[s],10887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.026447,[s],7703
Initialization
/threads{locality#0/total}/idle-rate,3,0.026872,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.026140,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.027030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.026957,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.026005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.026203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.027077,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.026030,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.027023,[s],63064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.026994,[s],40871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.026268,[s],73828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.025764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.027141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.027041,[s],27437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.026367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.025802,[s],53104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027044,[s],7.64833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.026888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.027233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.027119,[s],15838,[ns]
