
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045377,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045757,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045453,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045053,[s],379236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044558,[s],3427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045558,[s],3507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045057,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045253,[s],1.57276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044782,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044562,[s],4.04694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045728,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045714,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045461,[s],2.5624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045061,[s],2.6674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045311,[s],4231,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045095,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044566,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045880,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045910,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045467,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045068,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045426,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044855,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.044699,[s],1.8661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045868,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045579,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045917,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045875,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045007,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045977,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045489,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046242,[s],20242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045790,[s],9930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045580,[s],15355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046018,[s],19456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045342,[s],31801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046185,[s],14829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046291,[s],22951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046281,[s],10359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046262,[s],13901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046257,[s],7348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045954,[s],5073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045908,[s],13434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045407,[s],12962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045402,[s],14006
Done
/threads{locality#0/total}/idle-rate,2,0.047005,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047347,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047371,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047388,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047090,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046609,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047193,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047530,[s],9532,[0.01%]
/threads{locality#0/total}/time/average,2,0.047489,[s],134935,[ns]
