
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066198,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066246,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066349,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.066224,[s],414114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066251,[s],3838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066228,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066232,[s],3160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066361,[s],1.92484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066263,[s],489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066243,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066375,[s],7159,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066279,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066264,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066403,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066279,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066282,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.066414,[s],2.16379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066425,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066429,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066336,[s],120454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066405,[s],13018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066377,[s],8886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066443,[s],12949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066374,[s],24063
