
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057597,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057557,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057486,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.057632,[s],519401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057639,[s],3144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057025,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057634,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057597,[s],2461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057046,[s],3.32949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057702,[s],34877,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057406,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057709,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057309,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057416,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057316,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057722,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057667,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057115,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057120,[s],2.33115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057750,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057757,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057464,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057175,[s],15596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057902,[s],8503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057740,[s],123462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057848,[s],27087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057411,[s],18686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057538,[s],7615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057830,[s],6186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057819,[s],7295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057905,[s],8375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057756,[s],23345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057615,[s],12856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057560,[s],10901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057337,[s],11539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057903,[s],6818
Done
/threads{locality#0/total}/idle-rate,2,0.059397,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059732,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059366,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059152,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059646,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059541,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059748,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059689,[s],9601,[0.01%]
/threads{locality#0/total}/time/average,2,0.059471,[s],89358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059202,[s],66664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059774,[s],74865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059798,[s],93299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059708,[s],132774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059746,[s],92641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059419,[s],117028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059522,[s],78918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059258,[s],4.65842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059823,[s],728591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059850,[s],735358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059810,[s],708447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059797,[s],588487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059477,[s],802375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059576,[s],352390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059309,[s],745103,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059881,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059902,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059864,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059842,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059531,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059630,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060025,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059925,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.059948,[s],38788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059908,[s],34578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059354,[s],36896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059677,[s],45235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059727,[s],49236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059403,[s],48817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060067,[s],14767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059999,[s],46830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059977,[s],39997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060116,[s],44002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060256,[s],57429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059607,[s],39504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059493,[s],46160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060132,[s],74818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060147,[s],40986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060103,[s],25574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060252,[s],26748
