
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023292,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023162,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023450,[s],231,[0.01%]
/threads{locality#0/total}/time/average,1,0.023330,[s],343208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023206,[s],16536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023478,[s],41674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023371,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023235,[s],2.4088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023539,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023400,[s],2.00455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023291,[s],1750,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023556,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023443,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023326,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023582,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023494,[s],668805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023360,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023634,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023551,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023435,[s],10576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.023504,[s],12545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.023625,[s],28697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023473,[s],2786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.023763,[s],5044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.023690,[s],9992
Done
/threads{locality#0/total}/idle-rate,2,0.024335,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024298,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.024377,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.024361,[s],3424,[0.01%]
/threads{locality#0/total}/time/average,2,0.024177,[s],243642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.024435,[s],55172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.024386,[s],83147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.024246,[s],497122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.024469,[s],1.00388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.024418,[s],409962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.024273,[s],273624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.024524,[s],322296,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024457,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.024334,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.024557,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.024503,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.024351,[s],37206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024520,[s],41182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024374,[s],33969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024563,[s],32254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.024739,[s],16749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.024649,[s],32987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.024442,[s],21872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.024710,[s],7282
