
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095543,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095571,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.095195,[s],164358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095186,[s],237666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095579,[s],1.697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095578,[s],110580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095584,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095582,[s],2.8087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095208,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095598,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095605,[s],13974,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095605,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095611,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095611,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095230,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095621,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095237,[s],3.15674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095242,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095639,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095291,[s],14858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095704,[s],9974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095754,[s],190181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095726,[s],6903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095497,[s],7467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095354,[s],7795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095427,[s],26122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095800,[s],6773
Done
/threads{locality#0/total}/idle-rate,2,0.097926,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098067,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097962,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.098074,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.098389,[s],2120,[0.01%]
/threads{locality#0/total}/time/average,2,0.098096,[s],1.09744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097987,[s],110643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098153,[s],120542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.098073,[s],4.82977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098429,[s],99793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098187,[s],2.22112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098099,[s],521190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098431,[s],390775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098462,[s],734674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.098212,[s],574804,[ns]
