
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049250,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049271,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049285,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049275,[s],488234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049291,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049279,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049297,[s],1.5403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049282,[s],3.27128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049300,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049288,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049306,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049294,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049325,[s],1.40089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049303,[s],743603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049338,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049324,[s],8870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049345,[s],28566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049335,[s],3815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049371,[s],10504
Done
/threads{locality#0/total}/idle-rate,2,0.051455,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051544,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051473,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.051570,[s],1.24945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051486,[s],113235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051584,[s],2.56689e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051498,[s],602657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051613,[s],527705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051521,[s],78280,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051640,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051563,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051655,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.051626,[s],-28393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051707,[s],-16973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051653,[s],5602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051739,[s],61101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051708,[s],78964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051796,[s],36069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051768,[s],39555
Initialization
/threads{locality#0/total}/idle-rate,3,0.051996,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052083,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052008,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.052118,[s],1.4279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052020,[s],79705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052147,[s],30975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052034,[s],803413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052174,[s],4559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052069,[s],8515,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052194,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052097,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052209,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052119,[s],-160714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052224,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052181,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052263,[s],68161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052237,[s],103876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052310,[s],37973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052296,[s],44763
Done
/threads{locality#0/total}/idle-rate,4,0.052958,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053027,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052972,[s],2254,[0.01%]
/threads{locality#0/total}/time/average,4,0.053098,[s],58229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052985,[s],104504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053115,[s],37224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052999,[s],332463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053143,[s],76376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053015,[s],259703,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053172,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053031,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053199,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.053063,[s],14449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053224,[s],6516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053090,[s],15271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053247,[s],92504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053122,[s],83230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053272,[s],64731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053209,[s],67758
Initialization
/threads{locality#0/total}/idle-rate,5,0.053496,[s],1373,[0.01%]
