
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036390,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036497,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036232,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,1,0.036508,[s],806672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036336,[s],44684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036237,[s],190974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036579,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036543,[s],5.13173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036240,[s],1.82778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036358,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036572,[s],3452,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036374,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036607,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036435,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036442,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036712,[s],683302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036640,[s],830949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036445,[s],1.40121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036489,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036725,[s],28943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036546,[s],10545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036828,[s],11907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036813,[s],12424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036627,[s],3241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036886,[s],4960
Done
/threads{locality#0/total}/idle-rate,2,0.040050,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039878,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040074,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039911,[s],1716,[0.01%]
/threads{locality#0/total}/time/average,2,0.040295,[s],69744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040090,[s],69391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039986,[s],66862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040324,[s],68090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040108,[s],1.28305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040028,[s],492485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040371,[s],216494,[ns]
