
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118788,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.118432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118668,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.118509,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.118469,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.118871,[s],316012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118710,[s],6816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.118414,[s],4567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118894,[s],5068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.118592,[s],5508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.118553,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118565,[s],6.92464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.118645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118513,[s],43064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118614,[s],5209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.118531,[s],92179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.119024,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119013,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119042,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118661,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119047,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118737,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.118605,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.119077,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.118715,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.119097,[s],4.84775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118965,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119124,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.118994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.119002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.118705,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119221,[s],9.30127e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.118908,[s],9.34347e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.118992,[s],9.3014e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118885,[s],9.6891e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119020,[s],9.43106e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.119249,[s],9.36543e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.119277,[s],2.80288e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119149,[s],3507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119516,[s],3726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119364,[s],2389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118857,[s],3099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.118490,[s],2434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.119330,[s],2737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.118557,[s],15379
Done
/threads{locality#0/total}/idle-rate,2,0.121555,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122348,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.122044,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121596,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122591,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.122332,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.122241,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.122388,[s],48,[0.01%]
/threads{locality#0/total}/time/average,2,0.121865,[s],1.10054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122552,[s],220697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.122703,[s],120406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.122672,[s],184141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.122354,[s],194001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.122499,[s],160558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.122449,[s],159773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.122830,[s],7.49451e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122583,[s],9.07925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.122437,[s],1.26414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.122040,[s],1.30974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.122754,[s],1.60577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.122903,[s],1.41595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.122540,[s],1.5302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.122995,[s],1.4849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.122844,[s],479774,[ns]
/threads{locality#0/total}/count/cumulative,2,0.122529,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122071,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.122570,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.123055,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.122834,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.122955,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.122163,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.123146,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.122311,[s],91252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123110,[s],138001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.122804,[s],60914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.122992,[s],89825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.123254,[s],133016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.122939,[s],128741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.122410,[s],95438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.123357,[s],33694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123364,[s],1.5538e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.123140,[s],1.49082e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.123328,[s],1.55617e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.123733,[s],1.73372e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.123220,[s],1.71684e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.123725,[s],1.68636e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.123209,[s],1.49049e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122699,[s],22692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.123637,[s],26043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.123847,[s],12065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.123410,[s],19092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.122947,[s],17621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.123668,[s],16063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.123764,[s],19098
Initialization
/threads{locality#0/total}/idle-rate,3,0.123607,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.124326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.124231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.123747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.124521,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.124541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.124552,[s],6501,[0.01%]
/threads{locality#0/total}/time/average,3,0.124757,[s],762886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.123893,[s],135613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.124862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125029,[s],107414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.124692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.124614,[s],222129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.124659,[s],105053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.124386,[s],139243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.123971,[s],1.58267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125122,[s],44956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.124772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.124713,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.124736,[s],6381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.124461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.124181,[s],2039,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125046,[s],99
