
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.204675,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.204732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.205139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.205106,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.205080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.205125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.204716,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.204706,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.204736,[s],366737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.205142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.205109,[s],174735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.205090,[s],213347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.205128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.204723,[s],304361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.204709,[s],160889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.204747,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.204551,[s],1.72892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.205112,[s],2.5069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.205095,[s],2.64606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.205131,[s],1.99406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.204726,[s],2.63406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.204713,[s],2.40518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.204750,[s],1.98916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.204760,[s],1.40499e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.205115,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.205102,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.205135,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.204729,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.204720,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.204753,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.205146,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.205122,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.205119,[s],4.01787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.204542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.204739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.204743,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.204756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.204763,[s],-388513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.204555,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.205151,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.204697,[s],25868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.204834,[s],80295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.205416,[s],19409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.204528,[s],14114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.205339,[s],12969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.205537,[s],22045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.204960,[s],18925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.205011,[s],12863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.204649,[s],13491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.205439,[s],13011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.205420,[s],11041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.205403,[s],13954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.204887,[s],14267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.204637,[s],11116
Done
/threads{locality#0/total}/idle-rate,2,0.212803,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.213227,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.212636,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.212441,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.213302,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.213318,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.212666,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.213331,[s],9715,[0.01%]
/threads{locality#0/total}/time/average,2,0.213336,[s],3.87181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.213273,[s],587870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.212856,[s],4.49459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.213346,[s],325955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.212690,[s],1.70153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.212868,[s],406129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.212699,[s],545500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.213297,[s],1.28507e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.212707,[s],5.34746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.212884,[s],1.76085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.212924,[s],1.12941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.212718,[s],3.5385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.212524,[s],1.7404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.212899,[s],3.22811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.212939,[s],1.02333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.213328,[s],1.75867e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.212737,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.212741,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.213405,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.212959,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.213354,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.213359,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.212941,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.213366,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.213371,[s],7.98696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.212779,[s],1.76141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.212584,[s],282351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.213491,[s],190725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.212998,[s],2.17615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.212966,[s],205057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.212796,[s],120725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.213394,[s],2.93208e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.213441,[s],95682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.213209,[s],198260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.213402,[s],96615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.213220,[s],182740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.213400,[s],133714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.213320,[s],183758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.213127,[s],128826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.213318,[s],61623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.213901,[s],128033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.213716,[s],59677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.213755,[s],123121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.213251,[s],90733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.213176,[s],122133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.213820,[s],64046
Initialization
/threads{locality#0/total}/idle-rate,3,0.214298,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.214422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.214411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.213962,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.213798,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.213924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.214345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.214391,[s],233,[0.01%]
/threads{locality#0/total}/time/average,3,0.213971,[s],2.05531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.213875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.214009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.213603,[s],44129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.214459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.214470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.214413,[s],45052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.214049,[s],50092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.213928,[s],1.69108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.214089,[s],1.76837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.213688,[s],1.84343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.214539,[s],4.35435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.214550,[s],1.74675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.214473,[s],3.89237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.214143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.214517,[s],1.76091e+08,[ns]
/threads{locality#0/total}/count/cumulative,3,0.214131,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.214583,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.213726,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.214642,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.214564,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.214221,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.213972,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.214178,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.213774,[s],3.66204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.214630,[s],1.10529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.214719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.214593,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.214256,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.214046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.214205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.213850,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.214716,[s],106148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.214769,[s],207581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.214282,[s],104421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.214926,[s],195653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.213974,[s],140004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.214198,[s],193061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.214931,[s],176537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.214461,[s],66706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.214890,[s],131545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.214509,[s],65658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.214530,[s],130053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.214239,[s],93461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.214439,[s],125538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.214899,[s],73822
Done
/threads{locality#0/total}/idle-rate,4,0.221159,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.220741,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.221673,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.221004,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.221224,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.221591,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.221674,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.221059,[s],1089,[0.01%]
/threads{locality#0/total}/time/average,4,0.221211,[s],592409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.220804,[s],630156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.221714,[s],645212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.221726,[s],409561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.221643,[s],588550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.221255,[s],547690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.221336,[s],300306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.221258,[s],907827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.220851,[s],1.09869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.221124,[s],2.66842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.221796,[s],736407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.221820,[s],2.68478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.221719,[s],2.99425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.221299,[s],726212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.221374,[s],2.98232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.221037,[s],780373,[ns]
/threads{locality#0/total}/count/cumulative,4,0.221849,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.221835,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.221755,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.221338,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.221161,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.221440,[s],9
