
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057201,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057630,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057641,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,0.057654,[s],346884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057666,[s],5278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057727,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057360,[s],1.92995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057410,[s],143256,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057800,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057821,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057454,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057843,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057477,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057681,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.057878,[s],2.08027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057513,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057748,[s],-150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057607,[s],3.9235e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057720,[s],9.49819e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058011,[s],3.31632e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057896,[s],3.41463e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057840,[s],4.28675e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057668,[s],2000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058131,[s],8272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058149,[s],1807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057798,[s],1361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057926,[s],4948
Done
/threads{locality#0/total}/idle-rate,2,0.059267,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059073,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058906,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059116,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059436,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058971,[s],6430,[0.01%]
/threads{locality#0/total}/time/average,2,0.059123,[s],614823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059239,[s],24266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059313,[s],7.64296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059046,[s],77957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059857,[s],76841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059323,[s],41495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059314,[s],3.36487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059122,[s],1.0556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059507,[s],185098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059939,[s],3.02846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059330,[s],1.21626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059450,[s],936157,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059162,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059645,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059987,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059467,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059514,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059259,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.059706,[s],81752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060042,[s],68100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059523,[s],46274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059604,[s],99015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059418,[s],101687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059793,[s],60220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060213,[s],1.16621e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059683,[s],729007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059851,[s],1.01869e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059617,[s],982114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060117,[s],1.26301e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060253,[s],8543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059879,[s],13611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059985,[s],9628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059820,[s],12200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060233,[s],9818
Initialization
/threads{locality#0/total}/idle-rate,3,0.060580,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060775,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060877,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060880,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060699,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060964,[s],556410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060961,[s],45116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060839,[s],43569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060955,[s],68304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061032,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061097,[s],3.57153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060836,[s],837144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061344,[s],3615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061159,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060963,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060911,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061166,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061156,[s],1
