
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071757,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071794,[s],381,[0.01%]
/threads{locality#0/total}/time/average,1,0.071808,[s],2.43498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071820,[s],12877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071833,[s],249355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071844,[s],755,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071855,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071867,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071879,[s],7200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071891,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071926,[s],32972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071961,[s],10850
Done
/threads{locality#0/total}/idle-rate,2,0.076046,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076061,[s],84,[0.01%]
/threads{locality#0/total}/time/average,2,0.076073,[s],208910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076084,[s],199482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076095,[s],34562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076108,[s],35198,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076119,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076130,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.076142,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076152,[s],1663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076179,[s],205211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076201,[s],115033
Initialization
