
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031167,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031206,[s],257,[0.01%]
/threads{locality#0/total}/time/average,1,0.031220,[s],1.01637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031232,[s],12751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031245,[s],1.33381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031257,[s],808,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031269,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031281,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031296,[s],38195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031308,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031342,[s],26289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031367,[s],10139
Done
/threads{locality#0/total}/idle-rate,2,0.032569,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032584,[s],120,[0.01%]
/threads{locality#0/total}/time/average,2,0.032597,[s],111882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032608,[s],104136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032620,[s],15656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032631,[s],16374,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032643,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032655,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.032667,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032679,[s],1255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032707,[s],56890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032734,[s],26666
Initialization
