
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123169,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123127,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123176,[s],1298,[0.01%]
/threads{locality#0/total}/time/average,1,0.123155,[s],2.89352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123179,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123158,[s],1929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123182,[s],1.49596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123160,[s],1.07538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123184,[s],407,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123163,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123187,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123165,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123190,[s],997394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123168,[s],2.82996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123192,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123202,[s],9898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123235,[s],47098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123226,[s],4464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123242,[s],12559
Done
/threads{locality#0/total}/idle-rate,2,0.129411,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129456,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129434,[s],213,[0.01%]
/threads{locality#0/total}/time/average,2,0.129491,[s],364225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129443,[s],388867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129510,[s],341938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129452,[s],377724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129528,[s],2.19024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129461,[s],133217,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129553,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129475,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129569,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.129492,[s],-96704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129591,[s],-73035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129516,[s],11146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129658,[s],193494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129581,[s],303612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129649,[s],142463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129637,[s],223325
Initialization
/threads{locality#0/total}/idle-rate,3,0.129863,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129872,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129973,[s],272,[0.01%]
/threads{locality#0/total}/time/average,3,0.129886,[s],257458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129997,[s],15644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129898,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130018,[s],150839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129911,[s],2.40757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130044,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129933,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130054,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129953,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.130069,[s],6524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129970,[s],-114704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130097,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130030,[s],199146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.130116,[s],331942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130071,[s],143824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130123,[s],229024
Done
/threads{locality#0/total}/idle-rate,4,0.134026,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134094,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.134065,[s],304,[0.01%]
/threads{locality#0/total}/time/average,4,0.134113,[s],346786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134096,[s],484998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.134133,[s],306811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134123,[s],1.23119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134151,[s],1.10965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134170,[s],123472,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134181,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134190,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.134208,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.134199,[s],-18685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134219,[s],-14609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.134209,[s],10388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134267,[s],236701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.134251,[s],366068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134284,[s],180205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.134297,[s],289203
Initialization
/threads{locality#0/total}/idle-rate,5,0.134502,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134581,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134510,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.134610,[s],177697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134519,[s],198778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.134631,[s],26140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134528,[s],1.45482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134649,[s],3831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.134536,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134667,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134546,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.134679,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.134570,[s],-28562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134677,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.134591,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134719,[s],244408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.134621,[s],389445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134706,[s],181666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.134657,[s],294025
Done
/threads{locality#0/total}/idle-rate,6,0.138535,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138583,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.138557,[s],2237,[0.01%]
/threads{locality#0/total}/time/average,6,0.138632,[s],356275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138588,[s],415385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.138641,[s],304732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138701,[s],1.16804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138651,[s],216988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.138731,[s],950584,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138662,[s],17
