
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106698,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.106983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106735,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106746,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.107000,[s],1.47694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106772,[s],7113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107057,[s],4624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107070,[s],3.1582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107053,[s],6032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107068,[s],47349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107112,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106855,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107107,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107115,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107126,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107134,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.106900,[s],3.55104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107206,[s],-324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106997,[s],8.9243e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107385,[s],8.95934e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107316,[s],2.66264e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107294,[s],1.04513e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107345,[s],2207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107254,[s],2262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107088,[s],13783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107135,[s],3271
Done
/threads{locality#0/total}/idle-rate,2,0.110100,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109903,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110218,[s],9802,[0.01%]
