
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046950,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047218,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.047887,[s],310312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047910,[s],3696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047219,[s],1651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047048,[s],1.82129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047069,[s],34497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047251,[s],41908,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047080,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047290,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047294,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047266,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047964,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047306,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047279,[s],1.70414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047114,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047300,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047304,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048024,[s],11400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047358,[s],105171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047446,[s],8990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048141,[s],6961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048097,[s],14125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047418,[s],9290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047432,[s],25645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047493,[s],5143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047870,[s],4104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047297,[s],3625
Done
/threads{locality#0/total}/idle-rate,2,0.048014,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048941,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048200,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048170,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048206,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048248,[s],7593,[0.01%]
/threads{locality#0/total}/time/average,2,0.048323,[s],605049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048331,[s],57125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048292,[s],2.26062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048021,[s],49619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048985,[s],30531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048759,[s],36622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048354,[s],2.64945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048332,[s],615973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048072,[s],225668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049026,[s],451372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048798,[s],635788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048448,[s],727056,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048376,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048115,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049070,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048846,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048537,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048416,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.048160,[s],91153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049112,[s],113873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048889,[s],213222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048564,[s],45457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048468,[s],52986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048202,[s],114208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049209,[s],50264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048509,[s],21386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049337,[s],36818
