
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138556,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138588,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138563,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,1,0.138617,[s],3.29531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138566,[s],3093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.138620,[s],8073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.138569,[s],5.76743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.138623,[s],1.31029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138572,[s],427,[ns]
/threads{locality#0/total}/count/cumulative,1,0.138626,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138574,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138629,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.138577,[s],303619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138631,[s],3.85384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.138579,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.138663,[s],10632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.138620,[s],48580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138689,[s],5246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138628,[s],12011
Done
/threads{locality#0/total}/idle-rate,2,0.144953,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.144976,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.144975,[s],79,[0.01%]
/threads{locality#0/total}/time/average,2,0.145002,[s],322507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.144990,[s],371794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.145035,[s],347540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.145000,[s],425060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145049,[s],381165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.145009,[s],47257,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145058,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145034,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.145072,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.145055,[s],-7129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145093,[s],-4639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.145071,[s],12487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145196,[s],277403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.145132,[s],282621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145158,[s],211903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.145180,[s],203070
Initialization
/threads{locality#0/total}/idle-rate,3,0.145387,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.145525,[s],7627,[0.01%]
/threads{locality#0/total}/time/average,3,0.145415,[s],246814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.145561,[s],310665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.145432,[s],8433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.145584,[s],388805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145449,[s],398530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.145608,[s],1473,[ns]
/threads{locality#0/total}/count/cumulative,3,0.145488,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.145643,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.145528,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.145663,[s],14961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.145570,[s],-5269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.145676,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.145620,[s],303978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.145726,[s],292516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.145649,[s],216856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.145686,[s],205674
Done
/threads{locality#0/total}/idle-rate,4,0.149381,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149399,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149399,[s],499,[0.01%]
/threads{locality#0/total}/time/average,4,0.149428,[s],214751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149417,[s],233353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149468,[s],219437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149426,[s],376029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149489,[s],122179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149480,[s],257465,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149508,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149503,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.149520,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.149527,[s],-4097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149531,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.149561,[s],17240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.149579,[s],311261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.149613,[s],287634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.149606,[s],237658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149648,[s],225670
Initialization
/threads{locality#0/total}/idle-rate,5,0.149836,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.149964,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.149845,[s],9418,[0.01%]
/threads{locality#0/total}/time/average,5,0.149985,[s],134104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.149854,[s],166066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.150025,[s],9571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.149867,[s],615834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150036,[s],3675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.149891,[s],643,[ns]
/threads{locality#0/total}/count/cumulative,5,0.149992,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.149911,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.150047,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.149926,[s],-8224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.150002,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.149936,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.150072,[s],334720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.149977,[s],293998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.150031,[s],242729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.150111,[s],227283
