
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033142,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033265,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033232,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.033249,[s],229813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033202,[s],142118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033302,[s],3774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033237,[s],137121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033255,[s],1.83971e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033207,[s],1.05056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033329,[s],9220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033266,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033257,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033307,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033274,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033270,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033262,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033332,[s],10
/threads{locality#0/total}/time/average-overhead,1,0.033308,[s],1.22204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033337,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033244,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033312,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033438,[s],11533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033357,[s],11431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033502,[s],12221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033360,[s],44665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033492,[s],8253
