
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103339,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103417,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103395,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.103367,[s],1.85256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103422,[s],4540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103400,[s],5336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103370,[s],3707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103426,[s],1.04962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103374,[s],9.83035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103380,[s],1375,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103435,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103386,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103390,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103443,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.103447,[s],2.86319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103399,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103456,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103519,[s],9273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103442,[s],41865
