
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049181,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049205,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049199,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.049210,[s],431054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049216,[s],3293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049215,[s],2047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049224,[s],9.53037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049226,[s],6381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049234,[s],8497,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049234,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049242,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049246,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049249,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049254,[s],1.34275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049264,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049273,[s],-217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049308,[s],92694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049343,[s],7736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049391,[s],10399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049326,[s],19848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049369,[s],5378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049395,[s],3279
Done
/threads{locality#0/total}/idle-rate,2,0.051082,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051032,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051028,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051114,[s],3013,[0.01%]
/threads{locality#0/total}/time/average,2,0.051149,[s],366893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051055,[s],1.32221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051145,[s],47415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051186,[s],48773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051090,[s],1.34266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051186,[s],631118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051254,[s],183400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051123,[s],533269,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051221,[s],81
