
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138549,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138690,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138557,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,1,0.138719,[s],3.26066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138559,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.138723,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.138562,[s],6.5133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.138726,[s],1.3099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138564,[s],467,[ns]
/threads{locality#0/total}/count/cumulative,1,0.138729,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138566,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138732,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.138569,[s],342843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138734,[s],3.74261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.138571,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.138766,[s],9632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.138607,[s],46242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138792,[s],4543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138615,[s],11719
Done
/threads{locality#0/total}/idle-rate,2,0.145834,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.145857,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.145721,[s],3954,[0.01%]
/threads{locality#0/total}/time/average,2,0.145873,[s],571780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145775,[s],615632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.145889,[s],390462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.145799,[s],3.14738e+06,[ns]
