
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123388,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123425,[s],422,[0.01%]
/threads{locality#0/total}/time/average,1,0.123436,[s],4.20803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123445,[s],9785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123455,[s],279931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123464,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123473,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123483,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123500,[s],8054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123509,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123553,[s],52730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123580,[s],12169
Done
/threads{locality#0/total}/idle-rate,2,0.137782,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137799,[s],385,[0.01%]
/threads{locality#0/total}/time/average,2,0.137810,[s],42023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137818,[s],41925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137827,[s],549061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137845,[s],549624,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137854,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137863,[s],327
/threads{locality#0/total}/time/average-overhead,2,0.137872,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137880,[s],1680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137918,[s],612857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137935,[s],402464
Initialization
/threads{locality#0/total}/idle-rate,3,0.138145,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138156,[s],544,[0.01%]
/threads{locality#0/total}/time/average,3,0.138166,[s],41558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138177,[s],9534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138186,[s],555913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138194,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138202,[s],338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138210,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.138217,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138225,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138243,[s],632529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138262,[s],406368
Done
/threads{locality#0/total}/idle-rate,4,0.144102,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.144119,[s],757,[0.01%]
/threads{locality#0/total}/time/average,4,0.144128,[s],16742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.144145,[s],16717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.144154,[s],447305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.144163,[s],447879,[ns]
/threads{locality#0/total}/count/cumulative,4,0.144171,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.144180,[s],327
/threads{locality#0/total}/time/average-overhead,4,0.144188,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144196,[s],1368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144232,[s],630472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.144251,[s],499163
Initialization
/threads{locality#0/total}/idle-rate,5,0.144448,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.144458,[s],542,[0.01%]
/threads{locality#0/total}/time/average,5,0.144467,[s],17126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.144482,[s],8408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.144490,[s],453788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.144500,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,5,0.144508,[s],338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.144518,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.144526,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.144534,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144552,[s],649574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.144570,[s],502770
Done
/threads{locality#0/total}/idle-rate,6,0.150292,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.150309,[s],736,[0.01%]
/threads{locality#0/total}/time/average,6,0.150326,[s],16467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.150334,[s],16466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.150343,[s],426491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.150351,[s],427020,[ns]
/threads{locality#0/total}/count/cumulative,6,0.150359,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.150375,[s],327
/threads{locality#0/total}/time/average-overhead,6,0.150384,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.150392,[s],1305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.150429,[s],629077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.150446,[s],498425
Initialization
/threads{locality#0/total}/idle-rate,7,0.150639,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.150650,[s],525,[0.01%]
/threads{locality#0/total}/time/average,7,0.150658,[s],16863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.150666,[s],8048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.150674,[s],432995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.150682,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,7,0.150689,[s],338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.150697,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.150704,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.150712,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.150729,[s],648182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.150746,[s],501911
Done
/threads{locality#0/total}/idle-rate,8,0.156418,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.156441,[s],743,[0.01%]
/threads{locality#0/total}/time/average,8,0.156457,[s],16292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.156466,[s],16289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.156475,[s],425812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.156513,[s],456831,[ns]
/threads{locality#0/total}/count/cumulative,8,0.156521,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.156529,[s],327
/threads{locality#0/total}/time/average-overhead,8,0.156536,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.156544,[s],1395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.156578,[s],629977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.156595,[s],499224
Initialization
/threads{locality#0/total}/idle-rate,9,0.156772,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.156775,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,9,0.156777,[s],16588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.156779,[s],1627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156781,[s],461400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156783,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156785,[s],338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156787,[s],1
