
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086358,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086416,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086403,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.086400,[s],465238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086423,[s],4592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086409,[s],7573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086417,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086425,[s],1.68724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086443,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086448,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086457,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086466,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086474,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086484,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.086497,[s],2.37707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086505,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086531,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086569,[s],6.79675e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086603,[s],6.74957e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086589,[s],2.11845e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086584,[s],1792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086622,[s],2487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086661,[s],11707
Done
/threads{locality#0/total}/idle-rate,2,0.089390,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089384,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089446,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089451,[s],413,[0.01%]
/threads{locality#0/total}/time/average,2,0.089394,[s],2.48167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089498,[s],70898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089555,[s],159123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089498,[s],2.05164e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089567,[s],5.58271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089609,[s],2.29677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089530,[s],630047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089593,[s],2.65999e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089647,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089641,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089885,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089683,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.089690,[s],211618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089982,[s],248957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089794,[s],54589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089754,[s],333268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089962,[s],3.33806e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089995,[s],2.24179e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089853,[s],4.3374e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090060,[s],5314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090041,[s],100381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.089944,[s],2686
Initialization
/threads{locality#0/total}/idle-rate,3,0.090431,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090452,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090476,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.090507,[s],1.25348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090511,[s],28294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090655,[s],74920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090534,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090569,[s],5.37183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090699,[s],5757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090564,[s],1.01401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090711,[s],19787,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090784,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090607,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090759,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090800,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090649,[s],134359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090810,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090899,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090723,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090863,[s],3.79459e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091021,[s],2.74378e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.090784,[s],4.755e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090961,[s],5562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090980,[s],100644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.090901,[s],4321
Done
/threads{locality#0/total}/idle-rate,4,0.093397,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093436,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093486,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093684,[s],1348,[0.01%]
/threads{locality#0/total}/time/average,4,0.093460,[s],182216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093521,[s],63565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093740,[s],184314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093533,[s],330013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093562,[s],2.77814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093792,[s],2.24728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093606,[s],1.9451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093662,[s],464680,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093829,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093673,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.093789,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.093877,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.093728,[s],202218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093833,[s],249505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.093951,[s],324109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093772,[s],36143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093958,[s],2.69146e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094064,[s],2.50737e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093827,[s],2.49268e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094001,[s],3137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094026,[s],3275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093989,[s],96007
Initialization
/threads{locality#0/total}/idle-rate,5,0.094470,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094509,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094504,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.094564,[s],126876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094982,[s],62308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.094613,[s],53821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094661,[s],3.11998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095045,[s],22834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094715,[s],2.34016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.094734,[s],1738,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095100,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094759,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.094798,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095218,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.094860,[s],113615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095226,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.094892,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095154,[s],3.09698e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095268,[s],2.99195e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095031,[s],3.13503e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095187,[s],3878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095305,[s],3366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095133,[s],96428
Done
/threads{locality#0/total}/idle-rate,6,0.101891,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100064,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101895,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101932,[s],3473,[0.01%]
/threads{locality#0/total}/time/average,6,0.102006,[s],630181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101946,[s],743753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101977,[s],978903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102130,[s],502107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102021,[s],6.54678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102059,[s],2.533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102155,[s],1.11922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102070,[s],2.90521e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102084,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102205,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102144,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102133,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.102267,[s],219387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102199,[s],232667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102196,[s],138290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102315,[s],323271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102463,[s],1.87794e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102329,[s],2.04772e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102433,[s],2.7289e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102478,[s],3432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102422,[s],105871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102522,[s],5009
Initialization
/threads{locality#0/total}/idle-rate,7,0.102975,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103002,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103061,[s],482,[0.01%]
/threads{locality#0/total}/time/average,7,0.103007,[s],380523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103089,[s],47767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103108,[s],38326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103058,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103160,[s],4.57341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103108,[s],2.99122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103404,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103115,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103237,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103429,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103154,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103271,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.103502,[s],130816,[ns]
