
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103437,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103400,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103483,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.103408,[s],1.75944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103424,[s],4671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103517,[s],5463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103442,[s],2.0242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103456,[s],11043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103464,[s],21569,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103473,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103567,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103490,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103498,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.103597,[s],2.85218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103529,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103538,[s],-242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103589,[s],2.63412e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103671,[s],9.68819e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103707,[s],1.14342e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103636,[s],13228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103777,[s],2622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103739,[s],3892
Done
/threads{locality#0/total}/idle-rate,2,0.109055,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109166,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109243,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.109118,[s],746,[0.01%]
/threads{locality#0/total}/time/average,2,0.109418,[s],118940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109337,[s],143257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109175,[s],116696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109468,[s],100601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109378,[s],1.93205e+06,[ns]
