
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038443,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038535,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038964,[s],9900,[0.01%]
/threads{locality#0/total}/time/average,1,0.038895,[s],503066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038867,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038607,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038900,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038602,[s],1.46524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038709,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038644,[s],5881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039034,[s],3296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038903,[s],12975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038605,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038981,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038711,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039133,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038906,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038608,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038815,[s],25
/threads{locality#0/total}/time/average-overhead,1,0.038734,[s],929954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039109,[s],1.43013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038910,[s],2.02836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038611,[s],935406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038825,[s],1.9104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038863,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039196,[s],65278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039034,[s],23531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039298,[s],13009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039138,[s],7063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038917,[s],15584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039261,[s],18742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038918,[s],6602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039363,[s],5771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038962,[s],4376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039384,[s],4158
Done
/threads{locality#0/total}/idle-rate,2,0.041220,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041187,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040791,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040895,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041197,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040823,[s],3045,[0.01%]
/threads{locality#0/total}/time/average,2,0.041258,[s],71294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040981,[s],90435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041320,[s],57776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040827,[s],80746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041031,[s],70091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041382,[s],64577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040987,[s],3.10401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041423,[s],672144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041035,[s],653968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041476,[s],364813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041087,[s],714504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041134,[s],787742,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041037,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041430,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041453,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041539,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041098,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041197,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.041506,[s],-2263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041145,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041277,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041601,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041578,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041585,[s],31606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041204,[s],26576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041698,[s],31185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041495,[s],56042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041840,[s],43781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041619,[s],27843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041335,[s],13892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041803,[s],16266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041884,[s],18561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041480,[s],18576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041537,[s],13863
Initialization
/threads{locality#0/total}/idle-rate,3,0.042341,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042058,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042056,[s],9057,[0.01%]
/threads{locality#0/total}/time/average,3,0.042481,[s],76053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042266,[s],76017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042521,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042523,[s],3.08598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042222,[s],1.18353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042320,[s],1.32704e+06,[ns]
