
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074700,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074727,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074866,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.074731,[s],527578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074872,[s],5226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074734,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074875,[s],5.30762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074737,[s],6.80124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074877,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074740,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074879,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074743,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.074786,[s],230749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074747,[s],2.12546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074881,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074766,[s],8862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074805,[s],131096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074775,[s],3636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074911,[s],21878
Done
/threads{locality#0/total}/idle-rate,2,0.079855,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079871,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080012,[s],1014,[0.01%]
/threads{locality#0/total}/time/average,2,0.079882,[s],347497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080029,[s],57037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079893,[s],596897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080059,[s],788556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079920,[s],270529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080117,[s],517168,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079945,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080142,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079974,[s],98
/threads{locality#0/total}/time/average-overhead,2,0.080162,[s],5742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080002,[s],6324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080187,[s],5480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080067,[s],191173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080238,[s],179024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080126,[s],112347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080163,[s],106940
Initialization
/threads{locality#0/total}/idle-rate,3,0.080366,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080377,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080558,[s],576,[0.01%]
/threads{locality#0/total}/time/average,3,0.080389,[s],317057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080591,[s],18288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080400,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080616,[s],550494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080417,[s],474506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080639,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080449,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080651,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080473,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080683,[s],5245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080520,[s],8817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080697,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080553,[s],198234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080741,[s],203089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080598,[s],114081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080667,[s],112040
Done
/threads{locality#0/total}/idle-rate,4,0.082457,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082456,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082482,[s],1300,[0.01%]
/threads{locality#0/total}/time/average,4,0.082484,[s],19966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082525,[s],19097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082497,[s],20308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082563,[s],611684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082515,[s],359864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082578,[s],254223,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082537,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082590,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082550,[s],103
/threads{locality#0/total}/time/average-overhead,4,0.082618,[s],5015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082570,[s],12855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082632,[s],2618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082631,[s],161339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082662,[s],163290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082745,[s],105686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082709,[s],101247
Initialization
/threads{locality#0/total}/idle-rate,5,0.082956,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082951,[s],7400,[0.01%]
/threads{locality#0/total}/time/average,5,0.082980,[s],20210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082973,[s],300409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082992,[s],12460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083031,[s],470890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083017,[s],374272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083068,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083046,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083104,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083076,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.083124,[s],4139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083101,[s],11704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083257,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083160,[s],183194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083179,[s],172429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083203,[s],110264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083288,[s],103522
Done
/threads{locality#0/total}/idle-rate,6,0.084379,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084522,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.084398,[s],2524,[0.01%]
/threads{locality#0/total}/time/average,6,0.084586,[s],13029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.084411,[s],13020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084602,[s],13430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.084424,[s],585480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.084622,[s],231258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.084443,[s],358529,[ns]
/threads{locality#0/total}/count/cumulative,6,0.084639,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084470,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084671,[s],92
/threads{locality#0/total}/time/average-overhead,6,0.084496,[s],5160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084689,[s],7157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084509,[s],4201,[ns]
