
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.279559,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.279596,[s],477,[0.01%]
/threads{locality#0/total}/time/average,1,0.279609,[s],9.53902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.279618,[s],12453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.279627,[s],1.32611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.279635,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,1,0.279643,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.279657,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.279667,[s],37940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.279675,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.279719,[s],373743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.279736,[s],55460
Done
/threads{locality#0/total}/idle-rate,2,0.298170,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.298191,[s],9,[0.01%]
/threads{locality#0/total}/time/average,2,0.298201,[s],1.53923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.298210,[s],1.42156e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.298218,[s],17703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.298231,[s],18249,[ns]
/threads{locality#0/total}/count/cumulative,2,0.298239,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.298247,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.298255,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.298263,[s],1402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.298301,[s],1.20702e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.298316,[s],967314
Initialization
/threads{locality#0/total}/idle-rate,3,0.298530,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.298542,[s],373,[0.01%]
/threads{locality#0/total}/time/average,3,0.298552,[s],783913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.298559,[s],8520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.298567,[s],23886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.298574,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,3,0.298581,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.298592,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.298599,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.298607,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.298623,[s],1.22666e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.298638,[s],970960
