
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158637,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.158580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.158410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.158675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.158682,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.158690,[s],381979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.158708,[s],4265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.158641,[s],5591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158733,[s],4.69555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.158659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158757,[s],20586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.158765,[s],12385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.158774,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158783,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158791,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158543,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158551,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.158818,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.158828,[s],5.27786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.158846,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.158868,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158663,[s],4.59029e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158949,[s],1.52842e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.158776,[s],1.38776e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.158935,[s],1.43837e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158901,[s],14469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.158746,[s],3965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.158958,[s],3027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.159081,[s],1897
Done
/threads{locality#0/total}/idle-rate,2,0.165774,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165693,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165881,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.165832,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.165806,[s],1750,[0.01%]
/threads{locality#0/total}/time/average,2,0.165981,[s],2.0034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166025,[s],9.86678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165892,[s],205896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165851,[s],350428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.165967,[s],344814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.166166,[s],3.93431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165929,[s],1.00968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.165946,[s],902252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.166111,[s],839937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.166222,[s],1.20207e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.166022,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.165999,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166130,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.166128,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.166078,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.166042,[s],50518,[ns]
