
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086011,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086038,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086686,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.086306,[s],1.04491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086325,[s],5350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086715,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086344,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086296,[s],3447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086089,[s],3.36223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086377,[s],8860,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086328,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086765,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086336,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086392,[s],2
