
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117664,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.117714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.118289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.117693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.117690,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.117705,[s],474867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.118297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.117699,[s],160328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.117702,[s],155044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.117711,[s],4448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.118305,[s],2.60499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117717,[s],2.35362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.117720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.117723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.117726,[s],2620,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118316,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117731,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118321,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.118331,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118334,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.118313,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.118340,[s],2.67981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.117776,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.117780,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.118345,[s],-147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117959,[s],15341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.117826,[s],5119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.118435,[s],17438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118277,[s],55207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.118181,[s],9618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118335,[s],6384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118467,[s],9281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.117986,[s],9963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118304,[s],17363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.118221,[s],6842
Done
/threads{locality#0/total}/idle-rate,2,0.122634,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122396,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.122624,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.122403,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122406,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.122662,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,2,0.122443,[s],1.75468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122694,[s],281530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.122672,[s],516270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.122675,[s],230002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.122449,[s],8.42614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.122706,[s],219599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122462,[s],1.82023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.122687,[s],9.04708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.122468,[s],8.97801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.122694,[s],478079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.122469,[s],719484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.122727,[s],590915,[ns]
/threads{locality#0/total}/count/cumulative,2,0.122482,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122490,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.122741,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.122719,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.122722,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.122503,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.122755,[s],3.08644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.122731,[s],5.32411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.122787,[s],7.48522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.122535,[s],45225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.122785,[s],53129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.122536,[s],77762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.122699,[s],64002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.122759,[s],85197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.122976,[s],110544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.122966,[s],83797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.122861,[s],94579
